#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.72524392Z,2023-05-31T11:32:41.72524392Z,2023-05-29T19:29:21.177555077Z,191.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.72524392Z,2023-05-31T11:32:41.72524392Z,2023-05-29T19:29:23.178134075Z,381.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.72524392Z,2023-05-31T11:32:41.72524392Z,2023-05-29T19:29:25.179180289Z,560.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.72524392Z,2023-05-31T11:32:41.72524392Z,2023-05-29T19:29:27.177719641Z,652.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.72524392Z,2023-05-31T11:32:41.72524392Z,2023-05-29T19:29:29.177518835Z,885.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.72524392Z,2023-05-31T11:32:41.72524392Z,2023-05-29T19:29:31.178338972Z,1070.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.72524392Z,2023-05-31T11:32:41.72524392Z,2023-05-29T19:29:33.177892158Z,1073.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.72524392Z,2023-05-31T11:32:41.72524392Z,2023-05-29T19:29:35.177437433Z,1122.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.72524392Z,2023-05-31T11:32:41.72524392Z,2023-05-29T19:29:37.178507349Z,1124.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.72524392Z,2023-05-31T11:32:41.72524392Z,2023-05-29T19:29:39.178039534Z,1124.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.72524392Z,2023-05-31T11:32:41.72524392Z,2023-05-29T19:29:42.178247397Z,1125.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.72524392Z,2023-05-31T11:32:41.72524392Z,2023-05-29T19:29:44.177890287Z,1129.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
,,0,2023-05-24T11:32:41.72524392Z,2023-05-31T11:32:41.72524392Z,2023-05-29T19:29:46.17762388Z,1129.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5157),1370850,5157
