#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.583119311Z,2023-05-31T11:32:17.583119311Z,2023-05-29T18:45:02.769689417Z,151.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.583119311Z,2023-05-31T11:32:17.583119311Z,2023-05-29T18:45:05.769277264Z,239.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.583119311Z,2023-05-31T11:32:17.583119311Z,2023-05-29T18:45:07.773915307Z,583.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.583119311Z,2023-05-31T11:32:17.583119311Z,2023-05-29T18:45:09.769762662Z,711.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.583119311Z,2023-05-31T11:32:17.583119311Z,2023-05-29T18:45:11.769763072Z,860.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.583119311Z,2023-05-31T11:32:17.583119311Z,2023-05-29T18:45:13.769337079Z,1103.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.583119311Z,2023-05-31T11:32:17.583119311Z,2023-05-29T18:45:15.771261762Z,1169.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.583119311Z,2023-05-31T11:32:17.583119311Z,2023-05-29T18:45:17.76997019Z,1164.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.583119311Z,2023-05-31T11:32:17.583119311Z,2023-05-29T18:45:19.769457404Z,1169.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
,,0,2023-05-24T11:32:17.583119311Z,2023-05-31T11:32:17.583119311Z,2023-05-29T18:45:21.77024306Z,1171.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4823),3490640,4823
