#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:06:48.902844797Z,182.6921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:06:50.902476698Z,202.6033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:06:52.903188874Z,200.1875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:06:54.902909658Z,201.0431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:06:56.90258133Z,192.5579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:06:58.903336448Z,120.6441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:00.903093443Z,102.4408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:02.902710383Z,116.8189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:04.902533601Z,125.3766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:06.903212277Z,103.1565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:08.902816127Z,101.9715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:11.902739509Z,104.0268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:13.90235737Z,106.6082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:15.90345324Z,100.7626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:17.906118021Z,102.5783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:19.902684761Z,101.0287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:21.905050633Z,101.5527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:23.903241257Z,114.0645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:25.903043964Z,101.3525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:27.903428401Z,100.5247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:29.903073253Z,103.1054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:31.902742586Z,100.9842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:33.902311078Z,128.0627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:35.903111258Z,100.5889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:38.902712451Z,110.0225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:40.903253823Z,103.642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:42.903493835Z,99.8993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:44.902685803Z,102.3355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:46.902369027Z,103.0009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:48.903377434Z,108.4089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.650590638Z,2023-05-31T11:32:37.650590638Z,2023-05-29T19:07:50.903220603Z,105.3136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
