#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:18:57.94278692Z,129.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:18:59.953148413Z,242,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:02.948919332Z,528.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:04.946028489Z,652.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:06.943338212Z,801.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:08.943106165Z,981.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:10.942864958Z,1136.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:12.945461103Z,1248.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:14.943151477Z,1362.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:16.942843345Z,1376.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:18.942592396Z,1385.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:20.943436522Z,1385.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:23.943750144Z,1395.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:25.942813331Z,1397.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:27.943342845Z,1399.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:29.943055672Z,1411.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:31.942659825Z,1412.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:33.942329909Z,1416.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:35.943020947Z,1416.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:37.942997071Z,1418.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:39.94251223Z,1418.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:41.943270148Z,1418.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:43.942820707Z,1419.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:45.942595823Z,1420.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:48.94266823Z,1420.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:51.94228415Z,1420.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:53.943197172Z,1420.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
,,0,2023-05-24T11:31:54.073340072Z,2023-05-31T11:31:54.073340072Z,2023-05-29T17:19:56.942384437Z,1420.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4277),3731088,4277
