#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:52:51.709088493Z,128.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:52:53.713106735Z,230.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:52:55.702793618Z,326.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:52:57.702074275Z,520.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:52:59.701795936Z,658.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:01.70221877Z,788.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:03.70193502Z,945.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:05.701898919Z,1148.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:07.705202356Z,1391.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:09.701860207Z,1638.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:11.705206895Z,1639.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:13.705203024Z,1640.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:15.70176853Z,1640.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:17.706373249Z,1641.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:19.701741166Z,1641.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:21.702748487Z,1641.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:23.705269378Z,1641.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:25.705212033Z,1641.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:27.702014056Z,1642.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:29.70159797Z,1642.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:31.713928451Z,1642.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:33.705550544Z,1642.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:35.701574111Z,1651.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:37.702423575Z,1652.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:40.702058403Z,1645.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:42.708973515Z,1645.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.62631026Z,2023-05-31T11:32:13.62631026Z,2023-05-29T05:53:45.55691193Z,132.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
