#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.226835341Z,2023-05-31T11:31:23.226835341Z,2023-05-29T02:12:28.317017125Z,194.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),2783863,1584
,,0,2023-05-24T11:31:23.226835341Z,2023-05-31T11:31:23.226835341Z,2023-05-29T02:12:31.317080729Z,358.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),2783863,1584
,,0,2023-05-24T11:31:23.226835341Z,2023-05-31T11:31:23.226835341Z,2023-05-29T02:12:34.324915866Z,654.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),2783863,1584
,,0,2023-05-24T11:31:23.226835341Z,2023-05-31T11:31:23.226835341Z,2023-05-29T02:12:36.313161445Z,919.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),2783863,1584
,,0,2023-05-24T11:31:23.226835341Z,2023-05-31T11:31:23.226835341Z,2023-05-29T02:12:39.313209777Z,1026.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),2783863,1584
,,0,2023-05-24T11:31:23.226835341Z,2023-05-31T11:31:23.226835341Z,2023-05-29T02:12:42.313039122Z,1272.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),2783863,1584
,,0,2023-05-24T11:31:23.226835341Z,2023-05-31T11:31:23.226835341Z,2023-05-29T02:12:45.310285052Z,1280.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),2783863,1584
,,0,2023-05-24T11:31:23.226835341Z,2023-05-31T11:31:23.226835341Z,2023-05-29T02:12:47.313242628Z,1283.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),2783863,1584
,,0,2023-05-24T11:31:23.226835341Z,2023-05-31T11:31:23.226835341Z,2023-05-29T02:12:49.313146184Z,1291.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),2783863,1584
,,0,2023-05-24T11:31:23.226835341Z,2023-05-31T11:31:23.226835341Z,2023-05-29T02:12:51.318823668Z,1294.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1584),2783863,1584
