#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:46:59.948675175Z,202.6315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:01.948113186Z,202.2427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:03.948755606Z,203.0295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:05.948543958Z,173.6292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:08.948439037Z,161.1224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:10.949097216Z,124.9417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:12.949135934Z,110.8874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:14.948825741Z,133.8874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:16.948738525Z,110.2603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:18.94960679Z,111.3694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:20.948777389Z,104.9439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:22.948649251Z,102.3132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:24.948415339Z,101.6939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:26.949412716Z,100.7322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:28.949099321Z,112.3089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:30.948953541Z,100.6442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:32.94876672Z,103.7864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:34.948496655Z,103.3443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:36.94916914Z,100.4797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:38.949115822Z,109.2509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.993789529Z,2023-05-31T11:32:15.993789529Z,2023-05-29T16:47:41.948883469Z,101.0887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
