#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.530515377Z,2023-05-31T11:32:29.530515377Z,2023-05-29T17:33:21.194441371Z,175.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.530515377Z,2023-05-31T11:32:29.530515377Z,2023-05-29T17:33:23.194386321Z,382.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.530515377Z,2023-05-31T11:32:29.530515377Z,2023-05-29T17:33:25.197211146Z,605.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.530515377Z,2023-05-31T11:32:29.530515377Z,2023-05-29T17:33:27.194996375Z,751.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.530515377Z,2023-05-31T11:32:29.530515377Z,2023-05-29T17:33:29.195173243Z,957.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.530515377Z,2023-05-31T11:32:29.530515377Z,2023-05-29T17:33:31.195571518Z,999.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.530515377Z,2023-05-31T11:32:29.530515377Z,2023-05-29T17:33:33.194898308Z,1022.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.530515377Z,2023-05-31T11:32:29.530515377Z,2023-05-29T17:33:35.194438775Z,1049.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.530515377Z,2023-05-31T11:32:29.530515377Z,2023-05-29T17:33:37.195205072Z,1051.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.530515377Z,2023-05-31T11:32:29.530515377Z,2023-05-29T17:33:39.194895093Z,1051.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.530515377Z,2023-05-31T11:32:29.530515377Z,2023-05-29T17:33:41.194689178Z,1051.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.530515377Z,2023-05-31T11:32:29.530515377Z,2023-05-29T17:33:43.19532402Z,1052.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.530515377Z,2023-05-31T11:32:29.530515377Z,2023-05-29T17:33:45.194917559Z,1052.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
