#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:04:31.271365108Z,198.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:04:33.277442605Z,410.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:04:35.270955511Z,640.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:04:38.285006321Z,877.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:04:40.27313272Z,989.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:04:42.27390505Z,1120.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:04:44.273205852Z,1137.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:04:46.273214237Z,1409.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:04:48.281057377Z,1706.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:04:50.27065962Z,1719.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:04:52.281203876Z,1729.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:04:54.273102953Z,1734.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:04:56.274794749Z,1749.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:04:58.27725987Z,1749.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:05:00.285068315Z,1755.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:05:02.277397083Z,1756.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:05:04.27092858Z,1757.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:05:06.270723681Z,1758.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:05:08.273290402Z,1758.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:05:11.273210034Z,1759.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:05:13.276939081Z,1760.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:05:15.274457935Z,1761.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:05:17.275745021Z,1762.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:05:19.272735216Z,1762.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:05:21.277115892Z,1768.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
,,0,2023-05-24T11:31:22.974552089Z,2023-05-31T11:31:22.974552089Z,2023-05-29T02:05:24.270592877Z,1769.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1579),2645779,1579
