#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:09.544473288Z,167.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:11.544174758Z,245.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:13.543818396Z,591.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:15.54429582Z,712.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:17.544185166Z,857.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:19.543835723Z,988.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:21.54500027Z,1183.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:23.543750017Z,1312.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:25.544219391Z,1418.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:27.543762074Z,1465.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:29.543641638Z,1471.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:31.543293754Z,1474.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:33.545427252Z,1480.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:35.54424322Z,1481.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:37.544484125Z,1482.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:40.543646108Z,1483.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:42.544235764Z,1483.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:44.548089687Z,1484.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:46.544108153Z,1485.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:48.54351781Z,1486.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:50.544213538Z,1487.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:52.543926925Z,1488.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.641991061Z,2023-05-31T11:31:53.641991061Z,2023-05-29T17:26:54.543495176Z,1489.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
