#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.96724386Z,2023-05-31T11:31:32.96724386Z,2023-05-29T17:00:52.964793774Z,193.5014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.96724386Z,2023-05-31T11:31:32.96724386Z,2023-05-29T17:00:55.964382046Z,198.1484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.96724386Z,2023-05-31T11:31:32.96724386Z,2023-05-29T17:00:57.966333033Z,197.3184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.96724386Z,2023-05-31T11:31:32.96724386Z,2023-05-29T17:00:59.968489267Z,201.0419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.96724386Z,2023-05-31T11:31:32.96724386Z,2023-05-29T17:01:01.965087498Z,147.2586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.96724386Z,2023-05-31T11:31:32.96724386Z,2023-05-29T17:01:03.966966103Z,122.8225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.96724386Z,2023-05-31T11:31:32.96724386Z,2023-05-29T17:01:05.965150397Z,101.3066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.96724386Z,2023-05-31T11:31:32.96724386Z,2023-05-29T17:01:07.965248293Z,118.1022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.96724386Z,2023-05-31T11:31:32.96724386Z,2023-05-29T17:01:09.965233326Z,112.0522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.96724386Z,2023-05-31T11:31:32.96724386Z,2023-05-29T17:01:12.965112496Z,112.9605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.96724386Z,2023-05-31T11:31:32.96724386Z,2023-05-29T17:01:14.969171292Z,114.3758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.96724386Z,2023-05-31T11:31:32.96724386Z,2023-05-29T17:01:16.965114232Z,110.38,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
,,0,2023-05-24T11:31:32.96724386Z,2023-05-31T11:31:32.96724386Z,2023-05-29T17:01:18.966674766Z,119.7637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4090),2926125,4090
