#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.709823082Z,2023-05-31T11:32:24.709823082Z,2023-05-29T16:19:45.852818745Z,201.3209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.709823082Z,2023-05-31T11:32:24.709823082Z,2023-05-29T16:19:47.851659494Z,195.7937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.709823082Z,2023-05-31T11:32:24.709823082Z,2023-05-29T16:19:49.853168511Z,197.4997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.709823082Z,2023-05-31T11:32:24.709823082Z,2023-05-29T16:19:51.851793223Z,203.0006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.709823082Z,2023-05-31T11:32:24.709823082Z,2023-05-29T16:19:53.851375376Z,162.8413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.709823082Z,2023-05-31T11:32:24.709823082Z,2023-05-29T16:19:56.853164865Z,107.7931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.709823082Z,2023-05-31T11:32:24.709823082Z,2023-05-29T16:19:58.851790786Z,119.1533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.709823082Z,2023-05-31T11:32:24.709823082Z,2023-05-29T16:20:00.851335217Z,109.9957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.709823082Z,2023-05-31T11:32:24.709823082Z,2023-05-29T16:20:02.852109869Z,125.2168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.709823082Z,2023-05-31T11:32:24.709823082Z,2023-05-29T16:20:04.852110504Z,105.8777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.709823082Z,2023-05-31T11:32:24.709823082Z,2023-05-29T16:20:06.851439398Z,112.6789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.709823082Z,2023-05-31T11:32:24.709823082Z,2023-05-29T16:20:08.853365267Z,105.6179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
