#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.878635918Z,2023-05-31T11:32:22.878635918Z,2023-05-29T14:25:56.946418153Z,204.0707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),791119,2972
,,0,2023-05-24T11:32:22.878635918Z,2023-05-31T11:32:22.878635918Z,2023-05-29T14:25:58.945932578Z,194.147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),791119,2972
,,0,2023-05-24T11:32:22.878635918Z,2023-05-31T11:32:22.878635918Z,2023-05-29T14:26:00.945586025Z,200.5806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),791119,2972
,,0,2023-05-24T11:32:22.878635918Z,2023-05-31T11:32:22.878635918Z,2023-05-29T14:26:02.946357708Z,167.8806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),791119,2972
,,0,2023-05-24T11:32:22.878635918Z,2023-05-31T11:32:22.878635918Z,2023-05-29T14:26:04.945868189Z,134.1996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),791119,2972
,,0,2023-05-24T11:32:22.878635918Z,2023-05-31T11:32:22.878635918Z,2023-05-29T14:26:07.945628179Z,123.822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),791119,2972
,,0,2023-05-24T11:32:22.878635918Z,2023-05-31T11:32:22.878635918Z,2023-05-29T14:26:09.945349203Z,102.3119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),791119,2972
,,0,2023-05-24T11:32:22.878635918Z,2023-05-31T11:32:22.878635918Z,2023-05-29T14:26:11.94608868Z,118.1542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),791119,2972
,,0,2023-05-24T11:32:22.878635918Z,2023-05-31T11:32:22.878635918Z,2023-05-29T14:26:13.949140822Z,114.8805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),791119,2972
,,0,2023-05-24T11:32:22.878635918Z,2023-05-31T11:32:22.878635918Z,2023-05-29T14:26:15.945863535Z,110.203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2972),791119,2972
