#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:45.093564703Z,2023-05-31T11:31:45.093564703Z,2023-05-29T18:32:20.710827001Z,199.2759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.093564703Z,2023-05-31T11:31:45.093564703Z,2023-05-29T18:32:22.713235025Z,204.1096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.093564703Z,2023-05-31T11:31:45.093564703Z,2023-05-29T18:32:24.70988228Z,196.8778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.093564703Z,2023-05-31T11:31:45.093564703Z,2023-05-29T18:32:26.709879554Z,177.9543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.093564703Z,2023-05-31T11:31:45.093564703Z,2023-05-29T18:32:28.710151908Z,131.5901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.093564703Z,2023-05-31T11:31:45.093564703Z,2023-05-29T18:32:30.70978985Z,120.9426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.093564703Z,2023-05-31T11:31:45.093564703Z,2023-05-29T18:32:33.709647677Z,116.6219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.093564703Z,2023-05-31T11:31:45.093564703Z,2023-05-29T18:32:35.710278453Z,114.1485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.093564703Z,2023-05-31T11:31:45.093564703Z,2023-05-29T18:32:37.710141062Z,107.2234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.093564703Z,2023-05-31T11:31:45.093564703Z,2023-05-29T18:32:39.709917349Z,105.6712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.093564703Z,2023-05-31T11:31:45.093564703Z,2023-05-29T18:32:41.709599133Z,104.7979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
,,0,2023-05-24T11:31:45.093564703Z,2023-05-31T11:31:45.093564703Z,2023-05-29T18:32:43.710402533Z,101.8566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4796),2896444,4796
