#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.718958657Z,2023-05-31T11:32:39.718958657Z,2023-05-29T19:23:04.683997014Z,135.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),1073810,5122
,,0,2023-05-24T11:32:39.718958657Z,2023-05-31T11:32:39.718958657Z,2023-05-29T19:23:06.683504123Z,239.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),1073810,5122
,,0,2023-05-24T11:32:39.718958657Z,2023-05-31T11:32:39.718958657Z,2023-05-29T19:23:08.683969073Z,325.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),1073810,5122
,,0,2023-05-24T11:32:39.718958657Z,2023-05-31T11:32:39.718958657Z,2023-05-29T19:23:10.683671528Z,500.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),1073810,5122
,,0,2023-05-24T11:32:39.718958657Z,2023-05-31T11:32:39.718958657Z,2023-05-29T19:23:12.683688933Z,757.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),1073810,5122
,,0,2023-05-24T11:32:39.718958657Z,2023-05-31T11:32:39.718958657Z,2023-05-29T19:23:14.684325209Z,824.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),1073810,5122
,,0,2023-05-24T11:32:39.718958657Z,2023-05-31T11:32:39.718958657Z,2023-05-29T19:23:16.683988412Z,827.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),1073810,5122
,,0,2023-05-24T11:32:39.718958657Z,2023-05-31T11:32:39.718958657Z,2023-05-29T19:23:18.683924585Z,1036.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),1073810,5122
,,0,2023-05-24T11:32:39.718958657Z,2023-05-31T11:32:39.718958657Z,2023-05-29T19:23:20.683371822Z,1056.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),1073810,5122
,,0,2023-05-24T11:32:39.718958657Z,2023-05-31T11:32:39.718958657Z,2023-05-29T19:23:22.684099901Z,1060.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5122),1073810,5122
