#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:51:26.027405123Z,186.4461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:51:28.028001119Z,203.3889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:51:30.028326736Z,199.358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:51:32.028008563Z,197.5669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:51:34.027700231Z,138.74,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:51:36.027260926Z,123.7042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:51:38.028199586Z,103.6789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:51:40.027659708Z,116.8451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:51:42.02708269Z,115.3772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:51:44.028098494Z,105.6609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:51:46.027456165Z,102.0524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:51:48.027318943Z,101.1204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:51:50.027872123Z,112.2636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:51:52.027703151Z,103.6118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:51:55.027585015Z,101.0017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:51:57.028070065Z,100.8884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:51:59.028183095Z,102.492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:52:01.027700585Z,144.6721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:52:03.027125654Z,103.7929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:52:05.027822404Z,103.4029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:52:07.027667257Z,100.8333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:52:09.027338555Z,101.1924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:52:11.028338447Z,111.1415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:52:13.027861642Z,103.707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
,,0,2023-05-24T11:32:11.119958539Z,2023-05-31T11:32:11.119958539Z,2023-05-29T13:52:15.027597233Z,115.4,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2732),3582979,2732
