#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.9785023Z,2023-05-31T11:32:15.9785023Z,2023-05-29T16:46:59.948675175Z,198.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.9785023Z,2023-05-31T11:32:15.9785023Z,2023-05-29T16:47:01.948113186Z,320.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.9785023Z,2023-05-31T11:32:15.9785023Z,2023-05-29T16:47:03.948755606Z,560.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.9785023Z,2023-05-31T11:32:15.9785023Z,2023-05-29T16:47:05.948543958Z,658.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.9785023Z,2023-05-31T11:32:15.9785023Z,2023-05-29T16:47:08.948439037Z,868.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.9785023Z,2023-05-31T11:32:15.9785023Z,2023-05-29T16:47:10.949097216Z,1013.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.9785023Z,2023-05-31T11:32:15.9785023Z,2023-05-29T16:47:12.949135934Z,1117.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.9785023Z,2023-05-31T11:32:15.9785023Z,2023-05-29T16:47:14.948825741Z,1168.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.9785023Z,2023-05-31T11:32:15.9785023Z,2023-05-29T16:47:16.948738525Z,1260.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.9785023Z,2023-05-31T11:32:15.9785023Z,2023-05-29T16:47:18.94960679Z,1424.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.9785023Z,2023-05-31T11:32:15.9785023Z,2023-05-29T16:47:20.948777389Z,1572.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.9785023Z,2023-05-31T11:32:15.9785023Z,2023-05-29T16:47:22.948649251Z,1591.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.9785023Z,2023-05-31T11:32:15.9785023Z,2023-05-29T16:47:24.948415339Z,1717.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.9785023Z,2023-05-31T11:32:15.9785023Z,2023-05-29T16:47:26.949412716Z,1855.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
,,0,2023-05-24T11:32:15.9785023Z,2023-05-31T11:32:15.9785023Z,2023-05-29T16:47:28.949099321Z,1949.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4009),2336036,4009
