#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.506727396Z,2023-05-31T11:32:01.506727396Z,2023-05-29T06:04:31.834426621Z,199.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.506727396Z,2023-05-31T11:32:01.506727396Z,2023-05-29T06:04:33.842972654Z,316.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.506727396Z,2023-05-31T11:32:01.506727396Z,2023-05-29T06:04:35.833330662Z,490.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.506727396Z,2023-05-31T11:32:01.506727396Z,2023-05-29T06:04:38.831750881Z,651.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.506727396Z,2023-05-31T11:32:01.506727396Z,2023-05-29T06:04:39.832045547Z,858.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.506727396Z,2023-05-31T11:32:01.506727396Z,2023-05-29T06:04:41.831972998Z,1145.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.506727396Z,2023-05-31T11:32:01.506727396Z,2023-05-29T06:04:43.83316728Z,1202.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.506727396Z,2023-05-31T11:32:01.506727396Z,2023-05-29T06:04:46.832057203Z,1218,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.506727396Z,2023-05-31T11:32:01.506727396Z,2023-05-29T06:04:48.832125769Z,1223.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
,,0,2023-05-24T11:32:01.506727396Z,2023-05-31T11:32:01.506727396Z,2023-05-29T06:04:51.833034368Z,1232.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2010),1745196,2010
