#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:21:26.732755099Z,214.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:21:28.732368963Z,439.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:21:30.733024811Z,715.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:21:32.732662913Z,829.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:21:35.73298481Z,947.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:21:37.732860385Z,1268.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:21:39.732638824Z,1364.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:21:41.732395791Z,1456.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:21:43.733073916Z,1466.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:21:45.732726156Z,1469.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:21:47.732121565Z,1469.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:21:49.733001051Z,1494.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:21:51.732961935Z,1519.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:21:53.732647238Z,1520,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:21:55.732971071Z,1521.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:21:57.732815995Z,1522.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:21:59.73240892Z,1522.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:22:01.733248983Z,1523.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:22:03.732993899Z,1523.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:22:05.732620449Z,1523.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:22:07.732127523Z,1523.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:22:09.733012941Z,1523.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
,,0,2023-05-24T11:32:22.076434783Z,2023-05-31T11:32:22.076434783Z,2023-05-29T14:22:11.73246292Z,1523.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2957),623143,2957
