#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.466099709Z,2023-05-31T11:32:06.466099709Z,2023-05-29T15:01:06.06816486Z,201.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
,,0,2023-05-24T11:32:06.466099709Z,2023-05-31T11:32:06.466099709Z,2023-05-29T15:01:08.067963001Z,323.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
,,0,2023-05-24T11:32:06.466099709Z,2023-05-31T11:32:06.466099709Z,2023-05-29T15:01:10.06771095Z,486.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
,,0,2023-05-24T11:32:06.466099709Z,2023-05-31T11:32:06.466099709Z,2023-05-29T15:01:12.06749337Z,623.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
,,0,2023-05-24T11:32:06.466099709Z,2023-05-31T11:32:06.466099709Z,2023-05-29T15:01:14.068204879Z,842.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
,,0,2023-05-24T11:32:06.466099709Z,2023-05-31T11:32:06.466099709Z,2023-05-29T15:01:16.067797161Z,1026.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
,,0,2023-05-24T11:32:06.466099709Z,2023-05-31T11:32:06.466099709Z,2023-05-29T15:01:18.067587248Z,1052.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
,,0,2023-05-24T11:32:06.466099709Z,2023-05-31T11:32:06.466099709Z,2023-05-29T15:01:20.068114179Z,1067.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
,,0,2023-05-24T11:32:06.466099709Z,2023-05-31T11:32:06.466099709Z,2023-05-29T15:01:23.067898911Z,1067.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
,,0,2023-05-24T11:32:06.466099709Z,2023-05-31T11:32:06.466099709Z,2023-05-29T15:01:25.067702646Z,1067.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3151),2149010,3151
