#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.101696955Z,2023-05-31T11:31:35.101696955Z,2023-05-29T18:24:15.676604432Z,183.2079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.101696955Z,2023-05-31T11:31:35.101696955Z,2023-05-29T18:24:17.678376884Z,196.029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.101696955Z,2023-05-31T11:31:35.101696955Z,2023-05-29T18:24:19.677033073Z,197.5648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.101696955Z,2023-05-31T11:31:35.101696955Z,2023-05-29T18:24:21.677164581Z,196.0571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.101696955Z,2023-05-31T11:31:35.101696955Z,2023-05-29T18:24:23.676831813Z,172.2018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.101696955Z,2023-05-31T11:31:35.101696955Z,2023-05-29T18:24:25.67663301Z,123.3143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.101696955Z,2023-05-31T11:31:35.101696955Z,2023-05-29T18:24:27.677420378Z,121.9251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.101696955Z,2023-05-31T11:31:35.101696955Z,2023-05-29T18:24:29.677005258Z,111.5088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.101696955Z,2023-05-31T11:31:35.101696955Z,2023-05-29T18:24:32.677123065Z,110.414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
,,0,2023-05-24T11:31:35.101696955Z,2023-05-31T11:31:35.101696955Z,2023-05-29T18:24:34.676849838Z,102.807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4740),2511642,4740
