#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.797317227Z,2023-05-31T11:31:27.797317227Z,2023-05-29T18:52:26.983962483Z,190.3536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.797317227Z,2023-05-31T11:31:27.797317227Z,2023-05-29T18:52:28.982419743Z,193.6852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.797317227Z,2023-05-31T11:31:27.797317227Z,2023-05-29T18:52:30.981664859Z,201.538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.797317227Z,2023-05-31T11:31:27.797317227Z,2023-05-29T18:52:32.98164528Z,203.3254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.797317227Z,2023-05-31T11:31:27.797317227Z,2023-05-29T18:52:34.981987073Z,169.8858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.797317227Z,2023-05-31T11:31:27.797317227Z,2023-05-29T18:52:36.981247261Z,115.3869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.797317227Z,2023-05-31T11:31:27.797317227Z,2023-05-29T18:52:38.981585564Z,122.4538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.797317227Z,2023-05-31T11:31:27.797317227Z,2023-05-29T18:52:40.981278117Z,122.3887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.797317227Z,2023-05-31T11:31:27.797317227Z,2023-05-29T18:52:42.981859479Z,106.4537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.797317227Z,2023-05-31T11:31:27.797317227Z,2023-05-29T18:52:44.98120484Z,101.5994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
