#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.651023391Z,2023-05-31T11:31:25.651023391Z,2023-05-29T14:07:51.454681125Z,161.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.651023391Z,2023-05-31T11:31:25.651023391Z,2023-05-29T14:07:54.454651569Z,316.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.651023391Z,2023-05-31T11:31:25.651023391Z,2023-05-29T14:07:56.455577627Z,468.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.651023391Z,2023-05-31T11:31:25.651023391Z,2023-05-29T14:07:58.454925293Z,636.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.651023391Z,2023-05-31T11:31:25.651023391Z,2023-05-29T14:08:00.455224539Z,722.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.651023391Z,2023-05-31T11:31:25.651023391Z,2023-05-29T14:08:02.455044089Z,922.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.651023391Z,2023-05-31T11:31:25.651023391Z,2023-05-29T14:08:04.454771118Z,928.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.651023391Z,2023-05-31T11:31:25.651023391Z,2023-05-29T14:08:06.454469896Z,933.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.651023391Z,2023-05-31T11:31:25.651023391Z,2023-05-29T14:08:08.45745194Z,935.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.651023391Z,2023-05-31T11:31:25.651023391Z,2023-05-29T14:08:10.454952717Z,936.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.651023391Z,2023-05-31T11:31:25.651023391Z,2023-05-29T14:08:12.454593523Z,937.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.651023391Z,2023-05-31T11:31:25.651023391Z,2023-05-29T14:08:14.455184201Z,938.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.651023391Z,2023-05-31T11:31:25.651023391Z,2023-05-29T14:08:16.454985172Z,939.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.651023391Z,2023-05-31T11:31:25.651023391Z,2023-05-29T14:08:18.4546779Z,939.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
,,0,2023-05-24T11:31:25.651023391Z,2023-05-31T11:31:25.651023391Z,2023-05-29T14:08:20.454455822Z,940.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2888),79737,2888
