#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:20:50.169452333Z,184.6021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:20:52.170316563Z,193.2874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:20:54.169714545Z,198.8228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:20:56.169520889Z,195.6361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:20:58.170364118Z,156.5793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:21:00.169868763Z,119.5409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:21:02.169649826Z,117.036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:21:04.169236113Z,113.5967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:21:06.169943646Z,109.9979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:21:08.16974819Z,105.2022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:21:10.170019189Z,109.4197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:21:12.169848943Z,102.0699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:21:15.169757769Z,109.3368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:21:17.169161779Z,102.136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:21:19.170125219Z,100.8571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:21:21.169489747Z,100.8383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:21:23.170628344Z,102.6639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:21:25.169975111Z,112.2468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:21:27.169478933Z,101.0872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
,,0,2023-05-24T11:32:24.774977809Z,2023-05-31T11:32:24.774977809Z,2023-05-29T16:21:29.169089849Z,108.6912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3912),1269734,3912
