#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.204962443Z,2023-05-31T11:31:42.204962443Z,2023-05-29T05:30:24.401241586Z,185.227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.204962443Z,2023-05-31T11:31:42.204962443Z,2023-05-29T05:30:26.397120926Z,191.1286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.204962443Z,2023-05-31T11:31:42.204962443Z,2023-05-29T05:30:28.393556213Z,202.0498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.204962443Z,2023-05-31T11:31:42.204962443Z,2023-05-29T05:30:30.395953755Z,198.3062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.204962443Z,2023-05-31T11:31:42.204962443Z,2023-05-29T05:30:32.400829157Z,163.3625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.204962443Z,2023-05-31T11:31:42.204962443Z,2023-05-29T05:30:34.397567133Z,116.0001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.204962443Z,2023-05-31T11:31:42.204962443Z,2023-05-29T05:30:36.40109644Z,116.1751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.204962443Z,2023-05-31T11:31:42.204962443Z,2023-05-29T05:30:38.393724421Z,111.5682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.204962443Z,2023-05-31T11:31:42.204962443Z,2023-05-29T05:30:40.392226913Z,107.4144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.204962443Z,2023-05-31T11:31:42.204962443Z,2023-05-29T05:30:42.396976259Z,101.6236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
