#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.170445909Z,2023-05-31T11:32:03.170445909Z,2023-05-29T14:39:56.159109931Z,201.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.170445909Z,2023-05-31T11:32:03.170445909Z,2023-05-29T14:39:58.159014377Z,418.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.170445909Z,2023-05-31T11:32:03.170445909Z,2023-05-29T14:40:01.158500925Z,697.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.170445909Z,2023-05-31T11:32:03.170445909Z,2023-05-29T14:40:03.159197747Z,932.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.170445909Z,2023-05-31T11:32:03.170445909Z,2023-05-29T14:40:05.158866835Z,935.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.170445909Z,2023-05-31T11:32:03.170445909Z,2023-05-29T14:40:07.158620726Z,990.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.170445909Z,2023-05-31T11:32:03.170445909Z,2023-05-29T14:40:09.161158787Z,991.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.170445909Z,2023-05-31T11:32:03.170445909Z,2023-05-29T14:40:11.158706715Z,992.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.170445909Z,2023-05-31T11:32:03.170445909Z,2023-05-29T14:40:13.160066097Z,993.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.170445909Z,2023-05-31T11:32:03.170445909Z,2023-05-29T14:40:15.158822235Z,989.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
