#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.671006457Z,2023-05-31T11:32:39.671006457Z,2023-05-29T19:22:55.267715288Z,198.3528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
,,0,2023-05-24T11:32:39.671006457Z,2023-05-31T11:32:39.671006457Z,2023-05-29T19:22:57.267353941Z,196.1028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
,,0,2023-05-24T11:32:39.671006457Z,2023-05-31T11:32:39.671006457Z,2023-05-29T19:23:00.267538999Z,195.1612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
,,0,2023-05-24T11:32:39.671006457Z,2023-05-31T11:32:39.671006457Z,2023-05-29T19:23:02.268419623Z,179.284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
,,0,2023-05-24T11:32:39.671006457Z,2023-05-31T11:32:39.671006457Z,2023-05-29T19:23:04.26787475Z,145.0236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
,,0,2023-05-24T11:32:39.671006457Z,2023-05-31T11:32:39.671006457Z,2023-05-29T19:23:06.267488492Z,118.3886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
,,0,2023-05-24T11:32:39.671006457Z,2023-05-31T11:32:39.671006457Z,2023-05-29T19:23:08.26819354Z,105.4643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
,,0,2023-05-24T11:32:39.671006457Z,2023-05-31T11:32:39.671006457Z,2023-05-29T19:23:10.267710179Z,112.3805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
,,0,2023-05-24T11:32:39.671006457Z,2023-05-31T11:32:39.671006457Z,2023-05-29T19:23:12.268230981Z,107.5329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
,,0,2023-05-24T11:32:39.671006457Z,2023-05-31T11:32:39.671006457Z,2023-05-29T19:23:14.26805535Z,117.4442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
