#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.469068178Z,2023-05-31T11:31:44.469068178Z,2023-05-29T18:37:44.189281843Z,171.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.469068178Z,2023-05-31T11:31:44.469068178Z,2023-05-29T18:37:46.189509297Z,376.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.469068178Z,2023-05-31T11:31:44.469068178Z,2023-05-29T18:37:48.189183543Z,609.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.469068178Z,2023-05-31T11:31:44.469068178Z,2023-05-29T18:37:50.188978412Z,755.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.469068178Z,2023-05-31T11:31:44.469068178Z,2023-05-29T18:37:52.188814133Z,1061.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.469068178Z,2023-05-31T11:31:44.469068178Z,2023-05-29T18:37:54.188911072Z,1241.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.469068178Z,2023-05-31T11:31:44.469068178Z,2023-05-29T18:37:56.189317451Z,1251.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.469068178Z,2023-05-31T11:31:44.469068178Z,2023-05-29T18:37:58.188925474Z,1255.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.469068178Z,2023-05-31T11:31:44.469068178Z,2023-05-29T18:38:00.188712393Z,1263.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.469068178Z,2023-05-31T11:31:44.469068178Z,2023-05-29T18:38:02.188346077Z,1265.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.469068178Z,2023-05-31T11:31:44.469068178Z,2023-05-29T18:38:05.189491214Z,1273.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.469068178Z,2023-05-31T11:31:44.469068178Z,2023-05-29T18:38:07.189253222Z,1274.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.469068178Z,2023-05-31T11:31:44.469068178Z,2023-05-29T18:38:09.189149014Z,1275.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.469068178Z,2023-05-31T11:31:44.469068178Z,2023-05-29T18:38:11.189015125Z,1276.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
,,0,2023-05-24T11:31:44.469068178Z,2023-05-31T11:31:44.469068178Z,2023-05-29T18:38:13.188593417Z,1276.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4785),3146890,4785
