#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.988498663Z,2023-05-31T11:32:36.988498663Z,2023-05-29T19:03:40.373688035Z,142.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),182934,5021
,,0,2023-05-24T11:32:36.988498663Z,2023-05-31T11:32:36.988498663Z,2023-05-29T19:03:42.37361243Z,234.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),182934,5021
,,0,2023-05-24T11:32:36.988498663Z,2023-05-31T11:32:36.988498663Z,2023-05-29T19:03:45.376840921Z,512.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),182934,5021
,,0,2023-05-24T11:32:36.988498663Z,2023-05-31T11:32:36.988498663Z,2023-05-29T19:03:47.374102627Z,680,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),182934,5021
,,0,2023-05-24T11:32:36.988498663Z,2023-05-31T11:32:36.988498663Z,2023-05-29T19:03:49.373893058Z,953.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),182934,5021
,,0,2023-05-24T11:32:36.988498663Z,2023-05-31T11:32:36.988498663Z,2023-05-29T19:03:51.373644646Z,1174.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),182934,5021
,,0,2023-05-24T11:32:36.988498663Z,2023-05-31T11:32:36.988498663Z,2023-05-29T19:03:53.374176991Z,1243.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),182934,5021
,,0,2023-05-24T11:32:36.988498663Z,2023-05-31T11:32:36.988498663Z,2023-05-29T19:03:55.373863477Z,1250.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),182934,5021
,,0,2023-05-24T11:32:36.988498663Z,2023-05-31T11:32:36.988498663Z,2023-05-29T19:03:57.373692969Z,1258.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),182934,5021
,,0,2023-05-24T11:32:36.988498663Z,2023-05-31T11:32:36.988498663Z,2023-05-29T19:03:59.373465329Z,1259.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5021),182934,5021
