#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.421243216Z,2023-05-31T11:32:36.421243216Z,2023-05-29T19:05:37.430873193Z,200.9752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
,,0,2023-05-24T11:32:36.421243216Z,2023-05-31T11:32:36.421243216Z,2023-05-29T19:05:39.430667856Z,180.8784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
,,0,2023-05-24T11:32:36.421243216Z,2023-05-31T11:32:36.421243216Z,2023-05-29T19:05:41.431381361Z,179.1626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
,,0,2023-05-24T11:32:36.421243216Z,2023-05-31T11:32:36.421243216Z,2023-05-29T19:05:43.431239457Z,200.0385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
,,0,2023-05-24T11:32:36.421243216Z,2023-05-31T11:32:36.421243216Z,2023-05-29T19:05:45.430954938Z,182.4779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
,,0,2023-05-24T11:32:36.421243216Z,2023-05-31T11:32:36.421243216Z,2023-05-29T19:05:48.430758374Z,144.4394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
,,0,2023-05-24T11:32:36.421243216Z,2023-05-31T11:32:36.421243216Z,2023-05-29T19:05:50.430400393Z,110.4321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
,,0,2023-05-24T11:32:36.421243216Z,2023-05-31T11:32:36.421243216Z,2023-05-29T19:05:52.432219713Z,116.9974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
,,0,2023-05-24T11:32:36.421243216Z,2023-05-31T11:32:36.421243216Z,2023-05-29T19:05:54.43085678Z,107.2782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
,,0,2023-05-24T11:32:36.421243216Z,2023-05-31T11:32:36.421243216Z,2023-05-29T19:05:56.430611743Z,129.1651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5011),265406,5011
