#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.550682798Z,2023-05-31T11:31:46.550682798Z,2023-05-29T11:42:30.822796403Z,203.0028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.550682798Z,2023-05-31T11:31:46.550682798Z,2023-05-29T11:42:32.822445398Z,189.3169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.550682798Z,2023-05-31T11:31:46.550682798Z,2023-05-29T11:42:34.823210629Z,200.1522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.550682798Z,2023-05-31T11:31:46.550682798Z,2023-05-29T11:42:36.822962976Z,199.9822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.550682798Z,2023-05-31T11:31:46.550682798Z,2023-05-29T11:42:38.822663982Z,152.1648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.550682798Z,2023-05-31T11:31:46.550682798Z,2023-05-29T11:42:40.823302099Z,116.1733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.550682798Z,2023-05-31T11:31:46.550682798Z,2023-05-29T11:42:42.822667314Z,126.8821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.550682798Z,2023-05-31T11:31:46.550682798Z,2023-05-29T11:42:44.823095343Z,102.874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.550682798Z,2023-05-31T11:31:46.550682798Z,2023-05-29T11:42:46.8252578Z,105.5763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.550682798Z,2023-05-31T11:31:46.550682798Z,2023-05-29T11:42:49.825212742Z,103.2216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.550682798Z,2023-05-31T11:31:46.550682798Z,2023-05-29T11:42:51.825214698Z,112.5709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.550682798Z,2023-05-31T11:31:46.550682798Z,2023-05-29T11:42:52.822863629Z,101.0824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.550682798Z,2023-05-31T11:31:46.550682798Z,2023-05-29T11:42:55.82494453Z,104.9996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.550682798Z,2023-05-31T11:31:46.550682798Z,2023-05-29T11:42:57.825182004Z,100.4278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.550682798Z,2023-05-31T11:31:46.550682798Z,2023-05-29T11:42:59.828955092Z,102.6749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.550682798Z,2023-05-31T11:31:46.550682798Z,2023-05-29T11:43:01.82901986Z,109.391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.550682798Z,2023-05-31T11:31:46.550682798Z,2023-05-29T11:43:03.824696264Z,101.8815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.550682798Z,2023-05-31T11:31:46.550682798Z,2023-05-29T11:43:05.823209062Z,141.5371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
