#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:35:34.355141727Z,146.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:35:36.354740363Z,233.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:35:38.355387554Z,561.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:35:40.35499445Z,705.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:35:42.354792493Z,833.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:35:44.354677089Z,916.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:35:46.355247368Z,1223.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:35:48.354998619Z,1247.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:35:50.354674439Z,1458.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:35:52.355267098Z,1459.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:35:54.354936277Z,1464.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:35:56.35471179Z,1464.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:35:58.354499473Z,1474.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:36:00.355439805Z,1474.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:36:03.355217613Z,1477.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:36:05.35665672Z,1476.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:36:07.354299343Z,1484.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:36:09.355560985Z,1484.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.906444306Z,2023-05-31T11:32:43.906444306Z,2023-05-29T19:36:11.354317065Z,1485.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
