#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.831871656Z,2023-05-31T11:31:34.831871656Z,2023-05-29T18:28:16.107490246Z,163.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
,,0,2023-05-24T11:31:34.831871656Z,2023-05-31T11:31:34.831871656Z,2023-05-29T18:28:18.108232936Z,231.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
,,0,2023-05-24T11:31:34.831871656Z,2023-05-31T11:31:34.831871656Z,2023-05-29T18:28:20.107966703Z,546.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
,,0,2023-05-24T11:31:34.831871656Z,2023-05-31T11:31:34.831871656Z,2023-05-29T18:28:22.107491053Z,703.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
,,0,2023-05-24T11:31:34.831871656Z,2023-05-31T11:31:34.831871656Z,2023-05-29T18:28:24.109170614Z,843.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
,,0,2023-05-24T11:31:34.831871656Z,2023-05-31T11:31:34.831871656Z,2023-05-29T18:28:26.107976071Z,907.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
,,0,2023-05-24T11:31:34.831871656Z,2023-05-31T11:31:34.831871656Z,2023-05-29T18:28:28.107737868Z,1236.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
,,0,2023-05-24T11:31:34.831871656Z,2023-05-31T11:31:34.831871656Z,2023-05-29T18:28:30.107850897Z,1477.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
,,0,2023-05-24T11:31:34.831871656Z,2023-05-31T11:31:34.831871656Z,2023-05-29T18:28:32.107598304Z,1484.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
,,0,2023-05-24T11:31:34.831871656Z,2023-05-31T11:31:34.831871656Z,2023-05-29T18:28:34.107523607Z,1493.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
