#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.445461371Z,2023-05-31T11:31:41.445461371Z,2023-05-29T05:15:35.361235995Z,191.454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),932644,1905
,,0,2023-05-24T11:31:41.445461371Z,2023-05-31T11:31:41.445461371Z,2023-05-29T05:15:37.361263768Z,196.6757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),932644,1905
,,0,2023-05-24T11:31:41.445461371Z,2023-05-31T11:31:41.445461371Z,2023-05-29T05:15:39.358238158Z,200.2227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),932644,1905
,,0,2023-05-24T11:31:41.445461371Z,2023-05-31T11:31:41.445461371Z,2023-05-29T05:15:41.357988347Z,201.0629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),932644,1905
,,0,2023-05-24T11:31:41.445461371Z,2023-05-31T11:31:41.445461371Z,2023-05-29T05:15:43.361243139Z,179.2289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),932644,1905
,,0,2023-05-24T11:31:41.445461371Z,2023-05-31T11:31:41.445461371Z,2023-05-29T05:15:45.357172977Z,157.6792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),932644,1905
,,0,2023-05-24T11:31:41.445461371Z,2023-05-31T11:31:41.445461371Z,2023-05-29T05:15:47.355862104Z,127.5876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),932644,1905
,,0,2023-05-24T11:31:41.445461371Z,2023-05-31T11:31:41.445461371Z,2023-05-29T05:15:50.355498958Z,128.4445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),932644,1905
,,0,2023-05-24T11:31:41.445461371Z,2023-05-31T11:31:41.445461371Z,2023-05-29T05:15:51.356185248Z,102.7782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),932644,1905
,,0,2023-05-24T11:31:41.445461371Z,2023-05-31T11:31:41.445461371Z,2023-05-29T05:15:54.356021601Z,109.2916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1905),932644,1905
