#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.666250592Z,2023-05-31T11:32:27.666250592Z,2023-05-29T17:41:08.440035397Z,202.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.666250592Z,2023-05-31T11:32:27.666250592Z,2023-05-29T17:41:10.43981033Z,317.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.666250592Z,2023-05-31T11:32:27.666250592Z,2023-05-29T17:41:13.441229131Z,476.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.666250592Z,2023-05-31T11:32:27.666250592Z,2023-05-29T17:41:15.445179871Z,636.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.666250592Z,2023-05-31T11:32:27.666250592Z,2023-05-29T17:41:17.439899208Z,854.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.666250592Z,2023-05-31T11:32:27.666250592Z,2023-05-29T17:41:19.43966772Z,1011.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.666250592Z,2023-05-31T11:32:27.666250592Z,2023-05-29T17:41:21.440177926Z,1014.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.666250592Z,2023-05-31T11:32:27.666250592Z,2023-05-29T17:41:23.444972353Z,1023.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.666250592Z,2023-05-31T11:32:27.666250592Z,2023-05-29T17:41:25.43998981Z,1023.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
,,0,2023-05-24T11:32:27.666250592Z,2023-05-31T11:32:27.666250592Z,2023-05-29T17:41:27.440131994Z,1015.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4366),455573,4366
