#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.904025114Z,2023-05-31T11:31:53.904025114Z,2023-05-29T17:19:03.669295802Z,176.8087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.904025114Z,2023-05-31T11:31:53.904025114Z,2023-05-29T17:19:05.669444828Z,203.1031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.904025114Z,2023-05-31T11:31:53.904025114Z,2023-05-29T17:19:07.667384112Z,197.9111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.904025114Z,2023-05-31T11:31:53.904025114Z,2023-05-29T17:19:09.66821211Z,201.1095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.904025114Z,2023-05-31T11:31:53.904025114Z,2023-05-29T17:19:11.667747125Z,158.0476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.904025114Z,2023-05-31T11:31:53.904025114Z,2023-05-29T17:19:13.667507156Z,146.9422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.904025114Z,2023-05-31T11:31:53.904025114Z,2023-05-29T17:19:16.668543445Z,116.8031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.904025114Z,2023-05-31T11:31:53.904025114Z,2023-05-29T17:19:18.668959527Z,118.5369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.904025114Z,2023-05-31T11:31:53.904025114Z,2023-05-29T17:19:20.66788756Z,102.5255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.904025114Z,2023-05-31T11:31:53.904025114Z,2023-05-29T17:19:22.66762966Z,104.1396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.904025114Z,2023-05-31T11:31:53.904025114Z,2023-05-29T17:19:24.669123666Z,117.1668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.904025114Z,2023-05-31T11:31:53.904025114Z,2023-05-29T17:19:26.667908554Z,104.5047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
