#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.550992063Z,2023-05-31T11:31:56.550992063Z,2023-05-29T01:54:00.109182181Z,200.0116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.550992063Z,2023-05-31T11:31:56.550992063Z,2023-05-29T01:54:03.107498961Z,196.8071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.550992063Z,2023-05-31T11:31:56.550992063Z,2023-05-29T01:54:04.108096428Z,200.8575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.550992063Z,2023-05-31T11:31:56.550992063Z,2023-05-29T01:54:07.113207914Z,198.289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.550992063Z,2023-05-31T11:31:56.550992063Z,2023-05-29T01:54:09.118642302Z,160.8901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.550992063Z,2023-05-31T11:31:56.550992063Z,2023-05-29T01:54:11.107608046Z,114.5725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.550992063Z,2023-05-31T11:31:56.550992063Z,2023-05-29T01:54:13.113212906Z,118.8246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.550992063Z,2023-05-31T11:31:56.550992063Z,2023-05-29T01:54:15.111660718Z,102.7639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.550992063Z,2023-05-31T11:31:56.550992063Z,2023-05-29T01:54:17.117350394Z,122.1483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.550992063Z,2023-05-31T11:31:56.550992063Z,2023-05-29T01:54:19.109823815Z,103.2163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.550992063Z,2023-05-31T11:31:56.550992063Z,2023-05-29T01:54:21.107860396Z,101.3519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.550992063Z,2023-05-31T11:31:56.550992063Z,2023-05-29T01:54:23.113784043Z,101.2704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
,,0,2023-05-24T11:31:56.550992063Z,2023-05-31T11:31:56.550992063Z,2023-05-29T01:54:25.109459852Z,100.6771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1540),2459291,1540
