#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:21.520923218Z,2023-05-31T11:31:21.520923218Z,2023-05-29T15:26:06.622833285Z,204.5276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
,,0,2023-05-24T11:31:21.520923218Z,2023-05-31T11:31:21.520923218Z,2023-05-29T15:26:08.622636725Z,197.1115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
,,0,2023-05-24T11:31:21.520923218Z,2023-05-31T11:31:21.520923218Z,2023-05-29T15:26:10.623390284Z,203.2196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
,,0,2023-05-24T11:31:21.520923218Z,2023-05-31T11:31:21.520923218Z,2023-05-29T15:26:12.623081097Z,178.9332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
,,0,2023-05-24T11:31:21.520923218Z,2023-05-31T11:31:21.520923218Z,2023-05-29T15:26:14.622782747Z,134.2097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
,,0,2023-05-24T11:31:21.520923218Z,2023-05-31T11:31:21.520923218Z,2023-05-29T15:26:16.622391393Z,123.056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
,,0,2023-05-24T11:31:21.520923218Z,2023-05-31T11:31:21.520923218Z,2023-05-29T15:26:18.623215217Z,102.2349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
,,0,2023-05-24T11:31:21.520923218Z,2023-05-31T11:31:21.520923218Z,2023-05-29T15:26:21.623224534Z,110.1781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
,,0,2023-05-24T11:31:21.520923218Z,2023-05-31T11:31:21.520923218Z,2023-05-29T15:26:23.622694409Z,118.0647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
,,0,2023-05-24T11:31:21.520923218Z,2023-05-31T11:31:21.520923218Z,2023-05-29T15:26:25.62244745Z,113.8007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
