#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:09.32777775Z,198.4858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:11.327677873Z,185.027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:13.328226977Z,196.0832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:15.32781869Z,198.7983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:17.327632671Z,161.533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:20.327241203Z,121.1955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:22.328659205Z,121.674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:24.332264229Z,121.1954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:26.327874482Z,112.1526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:28.329004735Z,103.142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:30.327471281Z,102.4073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:32.328240562Z,101.6568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:34.327959658Z,120.1977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:36.327575492Z,112.6116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:38.327680471Z,111.8107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:40.327251383Z,112.2196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:42.328031824Z,110.9174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:44.327783221Z,111.8369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:46.327359963Z,146.1898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.257068584Z,2023-05-31T11:32:29.257068584Z,2023-05-29T17:36:48.328291359Z,110.9292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
