#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.189707961Z,2023-05-31T11:32:29.189707961Z,2023-05-29T17:36:14.331642048Z,202.3539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.189707961Z,2023-05-31T11:32:29.189707961Z,2023-05-29T17:36:16.332468821Z,192.2564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.189707961Z,2023-05-31T11:32:29.189707961Z,2023-05-29T17:36:18.33191738Z,198.2418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.189707961Z,2023-05-31T11:32:29.189707961Z,2023-05-29T17:36:21.331852362Z,192.2918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.189707961Z,2023-05-31T11:32:29.189707961Z,2023-05-29T17:36:23.332039324Z,157.9759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.189707961Z,2023-05-31T11:32:29.189707961Z,2023-05-29T17:36:25.331851884Z,122.6907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.189707961Z,2023-05-31T11:32:29.189707961Z,2023-05-29T17:36:27.331688025Z,114.7099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.189707961Z,2023-05-31T11:32:29.189707961Z,2023-05-29T17:36:29.332184547Z,112.447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.189707961Z,2023-05-31T11:32:29.189707961Z,2023-05-29T17:36:31.33178464Z,117.2654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
,,0,2023-05-24T11:32:29.189707961Z,2023-05-31T11:32:29.189707961Z,2023-05-29T17:36:33.33161121Z,111.4706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4308),246161,4308
