#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.682471585Z,2023-05-31T11:32:41.682471585Z,2023-05-29T19:31:17.994185643Z,193.6103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.682471585Z,2023-05-31T11:32:41.682471585Z,2023-05-29T19:31:19.993758207Z,196.3704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.682471585Z,2023-05-31T11:32:41.682471585Z,2023-05-29T19:31:21.993563878Z,199.2507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.682471585Z,2023-05-31T11:32:41.682471585Z,2023-05-29T19:31:23.99431278Z,198.8383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.682471585Z,2023-05-31T11:32:41.682471585Z,2023-05-29T19:31:25.993975447Z,155.0234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.682471585Z,2023-05-31T11:32:41.682471585Z,2023-05-29T19:31:27.993609983Z,124.2281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.682471585Z,2023-05-31T11:32:41.682471585Z,2023-05-29T19:31:30.993543748Z,103.4079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.682471585Z,2023-05-31T11:32:41.682471585Z,2023-05-29T19:31:32.995297793Z,118.4815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.682471585Z,2023-05-31T11:32:41.682471585Z,2023-05-29T19:31:34.993952058Z,114.8236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
,,0,2023-05-24T11:32:41.682471585Z,2023-05-31T11:32:41.682471585Z,2023-05-29T19:31:36.993495891Z,117.1395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5156),1456826,5156
