#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.015502389Z,2023-05-31T11:32:10.015502389Z,2023-05-29T13:56:02.413961253Z,189.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.015502389Z,2023-05-31T11:32:10.015502389Z,2023-05-29T13:56:04.413545904Z,456.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.015502389Z,2023-05-31T11:32:10.015502389Z,2023-05-29T13:56:06.41450078Z,785.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.015502389Z,2023-05-31T11:32:10.015502389Z,2023-05-29T13:56:08.413851085Z,972.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.015502389Z,2023-05-31T11:32:10.015502389Z,2023-05-29T13:56:10.413618234Z,1056.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.015502389Z,2023-05-31T11:32:10.015502389Z,2023-05-29T13:56:12.413327471Z,1254.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.015502389Z,2023-05-31T11:32:10.015502389Z,2023-05-29T13:56:14.414045551Z,1505.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.015502389Z,2023-05-31T11:32:10.015502389Z,2023-05-29T13:56:16.413646905Z,1616.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.015502389Z,2023-05-31T11:32:10.015502389Z,2023-05-29T13:56:18.413402385Z,1625.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
,,0,2023-05-24T11:32:10.015502389Z,2023-05-31T11:32:10.015502389Z,2023-05-29T13:56:20.414187078Z,1631.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2714),3758591,2714
