#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:24:45.27729343Z,198.0497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:24:47.28169336Z,192.2714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:24:49.281173248Z,193.5947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:24:51.285201475Z,200.1477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:24:53.278314003Z,150.943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:24:55.282512883Z,133.8553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:24:57.285291827Z,107.9213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:24:59.276908243Z,117.5107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:25:01.276570362Z,101.5002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:25:03.277056858Z,114.0135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:25:05.276836939Z,113.6049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:25:07.276984303Z,103.4083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:25:09.282143969Z,111.3929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:25:12.277404518Z,105.6347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:25:14.277370662Z,102.6957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:25:15.27920605Z,116.8029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:25:18.281302539Z,103.2987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:25:20.278321174Z,101.6,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:25:22.284986165Z,104.9896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:25:24.285306147Z,106.2005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:25:26.279784947Z,110.6935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:25:28.277228723Z,101.5166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
,,0,2023-05-24T11:31:42.042748039Z,2023-05-31T11:31:42.042748039Z,2023-05-29T05:25:30.285264566Z,101.0495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1916),1085035,1916
