#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:43.921494657Z,2023-05-31T11:32:43.921494657Z,2023-05-29T19:35:34.355141727Z,192.457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.921494657Z,2023-05-31T11:32:43.921494657Z,2023-05-29T19:35:36.354740363Z,197.1122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.921494657Z,2023-05-31T11:32:43.921494657Z,2023-05-29T19:35:38.355387554Z,200.9112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.921494657Z,2023-05-31T11:32:43.921494657Z,2023-05-29T19:35:40.35499445Z,198.9097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.921494657Z,2023-05-31T11:32:43.921494657Z,2023-05-29T19:35:42.354792493Z,157.5359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.921494657Z,2023-05-31T11:32:43.921494657Z,2023-05-29T19:35:44.354677089Z,117.7044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.921494657Z,2023-05-31T11:32:43.921494657Z,2023-05-29T19:35:46.355247368Z,119.3696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.921494657Z,2023-05-31T11:32:43.921494657Z,2023-05-29T19:35:48.354998619Z,105.1795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.921494657Z,2023-05-31T11:32:43.921494657Z,2023-05-29T19:35:50.354674439Z,109.2977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
,,0,2023-05-24T11:32:43.921494657Z,2023-05-31T11:32:43.921494657Z,2023-05-29T19:35:52.355267098Z,112.1964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5346),1654441,5346
