#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.163040264Z,2023-05-31T11:31:25.163040264Z,2023-05-29T14:12:33.004035468Z,174.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.163040264Z,2023-05-31T11:31:25.163040264Z,2023-05-29T14:12:35.003782687Z,381.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.163040264Z,2023-05-31T11:31:25.163040264Z,2023-05-29T14:12:37.003190546Z,610.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.163040264Z,2023-05-31T11:31:25.163040264Z,2023-05-29T14:12:39.004241757Z,738.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.163040264Z,2023-05-31T11:31:25.163040264Z,2023-05-29T14:12:41.003772199Z,940.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.163040264Z,2023-05-31T11:31:25.163040264Z,2023-05-29T14:12:43.003423925Z,1262.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.163040264Z,2023-05-31T11:31:25.163040264Z,2023-05-29T14:12:45.004236869Z,1412.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.163040264Z,2023-05-31T11:31:25.163040264Z,2023-05-29T14:12:47.003846014Z,1419.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.163040264Z,2023-05-31T11:31:25.163040264Z,2023-05-29T14:12:49.01332567Z,1426.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.163040264Z,2023-05-31T11:31:25.163040264Z,2023-05-29T14:12:52.004243486Z,1435.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
