#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:00.844966064Z,2023-05-31T11:32:00.844966064Z,2023-05-29T06:13:05.661143673Z,197.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.844966064Z,2023-05-31T11:32:00.844966064Z,2023-05-29T06:13:08.653965356Z,453.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.844966064Z,2023-05-31T11:32:00.844966064Z,2023-05-29T06:13:10.654965474Z,708.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.844966064Z,2023-05-31T11:32:00.844966064Z,2023-05-29T06:13:12.660659096Z,839.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.844966064Z,2023-05-31T11:32:00.844966064Z,2023-05-29T06:13:14.665042374Z,1080.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.844966064Z,2023-05-31T11:32:00.844966064Z,2023-05-29T06:13:16.657214293Z,1296.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.844966064Z,2023-05-31T11:32:00.844966064Z,2023-05-29T06:13:19.660761637Z,1358.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.844966064Z,2023-05-31T11:32:00.844966064Z,2023-05-29T06:13:20.659759957Z,1364.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.844966064Z,2023-05-31T11:32:00.844966064Z,2023-05-29T06:13:23.661037306Z,1371.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.844966064Z,2023-05-31T11:32:00.844966064Z,2023-05-29T06:13:25.657388972Z,1374.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.844966064Z,2023-05-31T11:32:00.844966064Z,2023-05-29T06:13:27.657202601Z,1387.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.844966064Z,2023-05-31T11:32:00.844966064Z,2023-05-29T06:13:29.65455494Z,1388.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.844966064Z,2023-05-31T11:32:00.844966064Z,2023-05-29T06:13:31.658255126Z,1389.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.844966064Z,2023-05-31T11:32:00.844966064Z,2023-05-29T06:13:33.661184536Z,1389.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.844966064Z,2023-05-31T11:32:00.844966064Z,2023-05-29T06:13:35.654298076Z,1390.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.844966064Z,2023-05-31T11:32:00.844966064Z,2023-05-29T06:13:37.657353521Z,1390.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.844966064Z,2023-05-31T11:32:00.844966064Z,2023-05-29T06:13:39.657247733Z,1390.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
,,0,2023-05-24T11:32:00.844966064Z,2023-05-31T11:32:00.844966064Z,2023-05-29T06:13:41.657228317Z,1390.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1999),1875110,1999
