#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:33:26.180955491Z,202.5393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:33:28.180998818Z,195.993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:33:30.18059352Z,199.6966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:33:32.181394451Z,196.6815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:33:34.180967661Z,142.5664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:33:37.180686043Z,122.7969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:33:39.18050029Z,103.421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:33:41.181099392Z,116.0871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:33:43.180687291Z,111.8746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:33:45.181177999Z,105.8045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:33:47.181094827Z,101.8498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:33:49.180562521Z,106.9207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:33:51.181054187Z,102.9616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:33:53.18085062Z,103.9431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:33:55.180565991Z,109.8617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:33:57.181361926Z,105.0908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:33:59.181410236Z,112.2761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:01.180931679Z,100.8517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:03.180598075Z,100.4458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:05.180350934Z,131.6478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:07.180918799Z,103.1731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:09.180730419Z,103.6641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:12.181204644Z,102.2089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:14.180398512Z,101.1055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:16.181164992Z,110.279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:18.180733432Z,100.7128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:20.180516109Z,100.9802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:22.181427352Z,102.3234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:24.180921009Z,103.7855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:26.180637842Z,109.2145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:28.181470191Z,102.9278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:30.181225475Z,100.9202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:32.18071291Z,102.2093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:34.184758982Z,104.3555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:36.181139045Z,116.4063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:38.180915337Z,104.8263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:40.180488523Z,100.5918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:42.181295759Z,125.7285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:44.18105705Z,104.5603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:46.180570192Z,111.2821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:49.180561168Z,102.9115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:51.181147535Z,107.8735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:53.180867552Z,103.9286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:55.180502217Z,101.7753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:57.181145764Z,105.6528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:34:59.180886661Z,102.2249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:35:01.180430201Z,107.8379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:35:03.181249053Z,102.1627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:35:05.180952228Z,101.0281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:35:07.180681142Z,100.6779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:35:09.181354838Z,102.6943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
,,0,2023-05-24T11:31:37.344270818Z,2023-05-31T11:31:37.344270818Z,2023-05-29T14:35:11.180870116Z,112.7229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3006),1081210,3006
