#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.230411394Z,2023-05-31T11:32:01.230411394Z,2023-05-29T06:17:37.513036014Z,196.0829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.230411394Z,2023-05-31T11:32:01.230411394Z,2023-05-29T06:17:39.509031026Z,203.8256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.230411394Z,2023-05-31T11:32:01.230411394Z,2023-05-29T06:17:41.507434748Z,201.5196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.230411394Z,2023-05-31T11:32:01.230411394Z,2023-05-29T06:17:43.517076616Z,194.9315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.230411394Z,2023-05-31T11:32:01.230411394Z,2023-05-29T06:17:45.505090728Z,165.9083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.230411394Z,2023-05-31T11:32:01.230411394Z,2023-05-29T06:17:47.502569359Z,125.3519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.230411394Z,2023-05-31T11:32:01.230411394Z,2023-05-29T06:17:49.50159375Z,113.3098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.230411394Z,2023-05-31T11:32:01.230411394Z,2023-05-29T06:17:51.512995806Z,107.4558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.230411394Z,2023-05-31T11:32:01.230411394Z,2023-05-29T06:17:53.505591667Z,117.8265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.230411394Z,2023-05-31T11:32:01.230411394Z,2023-05-29T06:17:55.506378126Z,115.5659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
