#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:55:34.618685736Z,188.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:55:36.625086721Z,315.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:55:38.618762927Z,477.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:55:40.618584663Z,610.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:55:43.619018581Z,729.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:55:45.618982496Z,1036.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:55:48.619764228Z,1086.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:55:51.625075184Z,1090.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:55:53.633134367Z,1090.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:55:55.629301359Z,1090.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:55:57.633106519Z,1091.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:55:59.623690953Z,1091.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:56:01.621747761Z,1091.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:56:03.625269366Z,1091.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:56:05.621218581Z,1092.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:56:08.619004056Z,1092.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:56:11.620183419Z,1093.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:56:13.625014478Z,1093.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:56:15.621274073Z,1093.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.927077023Z,2023-05-31T11:31:56.927077023Z,2023-05-29T01:56:17.623225953Z,1093.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
