#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.005795093Z,2023-05-31T11:31:56.005795093Z,2023-05-29T01:54:56.14517591Z,192.8543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:56.005795093Z,2023-05-31T11:31:56.005795093Z,2023-05-29T01:54:58.143924844Z,192.4716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:56.005795093Z,2023-05-31T11:31:56.005795093Z,2023-05-29T01:55:00.143355768Z,195.1835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:56.005795093Z,2023-05-31T11:31:56.005795093Z,2023-05-29T01:55:02.144069042Z,196.9406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:56.005795093Z,2023-05-31T11:31:56.005795093Z,2023-05-29T01:55:04.143690858Z,161.2932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:56.005795093Z,2023-05-31T11:31:56.005795093Z,2023-05-29T01:55:06.157214908Z,129.0837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:56.005795093Z,2023-05-31T11:31:56.005795093Z,2023-05-29T01:55:09.147276707Z,101.6176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:56.005795093Z,2023-05-31T11:31:56.005795093Z,2023-05-29T01:55:11.145228751Z,114.0978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:56.005795093Z,2023-05-31T11:31:56.005795093Z,2023-05-29T01:55:14.144115093Z,114.4617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
,,0,2023-05-24T11:31:56.005795093Z,2023-05-31T11:31:56.005795093Z,2023-05-29T01:55:16.145227655Z,109.4295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1531),2473842,1531
