#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.172626912Z,2023-05-31T11:32:22.172626912Z,2023-05-29T14:23:29.10248594Z,197.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.172626912Z,2023-05-31T11:32:22.172626912Z,2023-05-29T14:23:31.103251345Z,433.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.172626912Z,2023-05-31T11:32:22.172626912Z,2023-05-29T14:23:33.103004745Z,717.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.172626912Z,2023-05-31T11:32:22.172626912Z,2023-05-29T14:23:35.102569877Z,852.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.172626912Z,2023-05-31T11:32:22.172626912Z,2023-05-29T14:23:37.102669236Z,1114.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.172626912Z,2023-05-31T11:32:22.172626912Z,2023-05-29T14:23:39.103441975Z,1362.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.172626912Z,2023-05-31T11:32:22.172626912Z,2023-05-29T14:23:41.10291187Z,1370.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.172626912Z,2023-05-31T11:32:22.172626912Z,2023-05-29T14:23:44.102716185Z,1376.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.172626912Z,2023-05-31T11:32:22.172626912Z,2023-05-29T14:23:46.105453643Z,1376.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
,,0,2023-05-24T11:32:22.172626912Z,2023-05-31T11:32:22.172626912Z,2023-05-29T14:23:48.103169765Z,1373.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2959),700639,2959
