#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.270776242Z,2023-05-31T11:31:27.270776242Z,2023-05-29T18:53:42.498915807Z,195.2683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.270776242Z,2023-05-31T11:31:27.270776242Z,2023-05-29T18:53:44.498689711Z,195.4675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.270776242Z,2023-05-31T11:31:27.270776242Z,2023-05-29T18:53:46.498140884Z,197.841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.270776242Z,2023-05-31T11:31:27.270776242Z,2023-05-29T18:53:48.501124884Z,198.365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.270776242Z,2023-05-31T11:31:27.270776242Z,2023-05-29T18:53:50.499488862Z,185.7011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.270776242Z,2023-05-31T11:31:27.270776242Z,2023-05-29T18:53:52.498974968Z,125.4913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.270776242Z,2023-05-31T11:31:27.270776242Z,2023-05-29T18:53:54.499046813Z,115.8074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.270776242Z,2023-05-31T11:31:27.270776242Z,2023-05-29T18:53:56.498925092Z,134.6605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.270776242Z,2023-05-31T11:31:27.270776242Z,2023-05-29T18:53:58.498359586Z,114.7161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.270776242Z,2023-05-31T11:31:27.270776242Z,2023-05-29T18:54:00.498015868Z,112.4151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
