#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.407837172Z,2023-05-31T11:31:25.407837172Z,2023-05-29T14:12:20.39301842Z,172.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.407837172Z,2023-05-31T11:31:25.407837172Z,2023-05-29T14:12:22.392751988Z,365.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.407837172Z,2023-05-31T11:31:25.407837172Z,2023-05-29T14:12:24.39259718Z,549.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.407837172Z,2023-05-31T11:31:25.407837172Z,2023-05-29T14:12:26.393177656Z,719.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.407837172Z,2023-05-31T11:31:25.407837172Z,2023-05-29T14:12:28.392941855Z,867.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.407837172Z,2023-05-31T11:31:25.407837172Z,2023-05-29T14:12:30.392778667Z,963.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.407837172Z,2023-05-31T11:31:25.407837172Z,2023-05-29T14:12:32.392458594Z,1279.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.407837172Z,2023-05-31T11:31:25.407837172Z,2023-05-29T14:12:34.393236226Z,1282.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.407837172Z,2023-05-31T11:31:25.407837172Z,2023-05-29T14:12:37.393067502Z,1283.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
,,0,2023-05-24T11:31:25.407837172Z,2023-05-31T11:31:25.407837172Z,2023-05-29T14:12:39.393144221Z,1283.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2884),250384,2884
