#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.049989311Z,2023-05-31T11:32:03.049989311Z,2023-05-29T14:43:38.192629883Z,162.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.049989311Z,2023-05-31T11:32:03.049989311Z,2023-05-29T14:43:40.192764237Z,484.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.049989311Z,2023-05-31T11:32:03.049989311Z,2023-05-29T14:43:43.192281535Z,781.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.049989311Z,2023-05-31T11:32:03.049989311Z,2023-05-29T14:43:45.192936495Z,940.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.049989311Z,2023-05-31T11:32:03.049989311Z,2023-05-29T14:43:47.192684036Z,1158.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.049989311Z,2023-05-31T11:32:03.049989311Z,2023-05-29T14:43:49.192252911Z,1274.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.049989311Z,2023-05-31T11:32:03.049989311Z,2023-05-29T14:43:51.193107287Z,1356.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.049989311Z,2023-05-31T11:32:03.049989311Z,2023-05-29T14:43:53.197483078Z,1385.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.049989311Z,2023-05-31T11:32:03.049989311Z,2023-05-29T14:43:55.192822014Z,1485.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.049989311Z,2023-05-31T11:32:03.049989311Z,2023-05-29T14:43:57.192687468Z,1486.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.049989311Z,2023-05-31T11:32:03.049989311Z,2023-05-29T14:43:59.193124641Z,1487.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.049989311Z,2023-05-31T11:32:03.049989311Z,2023-05-29T14:44:01.193206161Z,1487.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.049989311Z,2023-05-31T11:32:03.049989311Z,2023-05-29T14:44:03.196962321Z,1488.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.049989311Z,2023-05-31T11:32:03.049989311Z,2023-05-29T14:44:05.192812373Z,1489.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.049989311Z,2023-05-31T11:32:03.049989311Z,2023-05-29T14:44:07.192398427Z,1489.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
,,0,2023-05-24T11:32:03.049989311Z,2023-05-31T11:32:03.049989311Z,2023-05-29T14:44:09.193129089Z,1490.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3040),1482548,3040
