#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.068445124Z,2023-05-31T11:32:32.068445124Z,2023-05-29T16:33:04.497932663Z,195.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.068445124Z,2023-05-31T11:32:32.068445124Z,2023-05-29T16:33:06.497609089Z,383.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.068445124Z,2023-05-31T11:32:32.068445124Z,2023-05-29T16:33:08.498430232Z,600.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.068445124Z,2023-05-31T11:32:32.068445124Z,2023-05-29T16:33:11.498520386Z,727.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.068445124Z,2023-05-31T11:32:32.068445124Z,2023-05-29T16:33:13.498675769Z,870.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.068445124Z,2023-05-31T11:32:32.068445124Z,2023-05-29T16:33:15.497283211Z,1091.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.068445124Z,2023-05-31T11:32:32.068445124Z,2023-05-29T16:33:17.498028123Z,1320.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.068445124Z,2023-05-31T11:32:32.068445124Z,2023-05-29T16:33:19.497553282Z,1335.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.068445124Z,2023-05-31T11:32:32.068445124Z,2023-05-29T16:33:21.497350239Z,1609.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.068445124Z,2023-05-31T11:32:32.068445124Z,2023-05-29T16:33:23.498119207Z,1637.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
