#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.510000073Z,2023-05-31T11:31:30.510000073Z,2023-05-29T15:08:43.015377104Z,198.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
,,0,2023-05-24T11:31:30.510000073Z,2023-05-31T11:31:30.510000073Z,2023-05-29T15:08:45.015017241Z,278.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
,,0,2023-05-24T11:31:30.510000073Z,2023-05-31T11:31:30.510000073Z,2023-05-29T15:08:47.014751711Z,422.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
,,0,2023-05-24T11:31:30.510000073Z,2023-05-31T11:31:30.510000073Z,2023-05-29T15:08:49.014613075Z,657,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
,,0,2023-05-24T11:31:30.510000073Z,2023-05-31T11:31:30.510000073Z,2023-05-29T15:08:51.015380609Z,703.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
,,0,2023-05-24T11:31:30.510000073Z,2023-05-31T11:31:30.510000073Z,2023-05-29T15:08:54.015145327Z,1064.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
,,0,2023-05-24T11:31:30.510000073Z,2023-05-31T11:31:30.510000073Z,2023-05-29T15:08:56.01715329Z,1135.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
,,0,2023-05-24T11:31:30.510000073Z,2023-05-31T11:31:30.510000073Z,2023-05-29T15:08:58.016086142Z,1153.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
,,0,2023-05-24T11:31:30.510000073Z,2023-05-31T11:31:30.510000073Z,2023-05-29T15:09:00.014820948Z,1156.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
,,0,2023-05-24T11:31:30.510000073Z,2023-05-31T11:31:30.510000073Z,2023-05-29T15:09:02.014504774Z,1154.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
