#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:57:35.710331505Z,198.8129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:57:37.710602039Z,185.1569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:57:39.709940753Z,191.1504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:57:42.709852273Z,201.6554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:57:44.710588683Z,167.8488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:57:46.710326071Z,114.7943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:57:48.712970554Z,106.1253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:57:50.709982922Z,113.6604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:57:52.70971385Z,109.064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:57:54.713395147Z,99.7114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:57:56.710365655Z,104.2992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:57:58.710072472Z,105.9004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:58:00.709732969Z,109.9542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:58:03.709656232Z,102.0285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:58:05.710117184Z,110.9798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:58:07.709649647Z,100.7661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:58:09.709258642Z,103.891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:58:11.710058286Z,104.6252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:58:13.709832667Z,140.9938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.558809408Z,2023-05-31T11:31:27.558809408Z,2023-05-29T18:58:15.709764933Z,113.1888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
