#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.848729413Z,2023-05-31T11:31:34.848729413Z,2023-05-29T18:28:16.107490246Z,185.2695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
,,0,2023-05-24T11:31:34.848729413Z,2023-05-31T11:31:34.848729413Z,2023-05-29T18:28:18.108232936Z,195.2454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
,,0,2023-05-24T11:31:34.848729413Z,2023-05-31T11:31:34.848729413Z,2023-05-29T18:28:20.107966703Z,198.3075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
,,0,2023-05-24T11:31:34.848729413Z,2023-05-31T11:31:34.848729413Z,2023-05-29T18:28:22.107491053Z,200.4773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
,,0,2023-05-24T11:31:34.848729413Z,2023-05-31T11:31:34.848729413Z,2023-05-29T18:28:24.109170614Z,165.1919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
,,0,2023-05-24T11:31:34.848729413Z,2023-05-31T11:31:34.848729413Z,2023-05-29T18:28:26.107976071Z,113.7647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
,,0,2023-05-24T11:31:34.848729413Z,2023-05-31T11:31:34.848729413Z,2023-05-29T18:28:28.107737868Z,114.1414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
,,0,2023-05-24T11:31:34.848729413Z,2023-05-31T11:31:34.848729413Z,2023-05-29T18:28:30.107850897Z,128.0947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
,,0,2023-05-24T11:31:34.848729413Z,2023-05-31T11:31:34.848729413Z,2023-05-29T18:28:32.107598304Z,102.1326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
,,0,2023-05-24T11:31:34.848729413Z,2023-05-31T11:31:34.848729413Z,2023-05-29T18:28:34.107523607Z,105.697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4736),2695449,4736
