#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.768360686Z,2023-05-31T11:32:22.768360686Z,2023-05-29T14:28:06.895483391Z,192.4377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.768360686Z,2023-05-31T11:32:22.768360686Z,2023-05-29T14:28:08.896137206Z,199.8451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.768360686Z,2023-05-31T11:32:22.768360686Z,2023-05-29T14:28:10.897055078Z,201.0482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.768360686Z,2023-05-31T11:32:22.768360686Z,2023-05-29T14:28:12.897787253Z,200.8413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.768360686Z,2023-05-31T11:32:22.768360686Z,2023-05-29T14:28:14.895436577Z,192.419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.768360686Z,2023-05-31T11:32:22.768360686Z,2023-05-29T14:28:16.896224602Z,113.4695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.768360686Z,2023-05-31T11:32:22.768360686Z,2023-05-29T14:28:18.895744875Z,116.0208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.768360686Z,2023-05-31T11:32:22.768360686Z,2023-05-29T14:28:20.895391952Z,116.2152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.768360686Z,2023-05-31T11:32:22.768360686Z,2023-05-29T14:28:22.896229946Z,104.1822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.768360686Z,2023-05-31T11:32:22.768360686Z,2023-05-29T14:28:24.895961514Z,108.5487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
