#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.02148157Z,2023-05-31T11:31:49.02148157Z,2023-05-29T13:48:28.58295831Z,192.4881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.02148157Z,2023-05-31T11:31:49.02148157Z,2023-05-29T13:48:30.582437281Z,191.4253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.02148157Z,2023-05-31T11:31:49.02148157Z,2023-05-29T13:48:32.583067939Z,206.37,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.02148157Z,2023-05-31T11:31:49.02148157Z,2023-05-29T13:48:34.582761579Z,192.0581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.02148157Z,2023-05-31T11:31:49.02148157Z,2023-05-29T13:48:36.582390377Z,163.1035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.02148157Z,2023-05-31T11:31:49.02148157Z,2023-05-29T13:48:38.583155723Z,126.3186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.02148157Z,2023-05-31T11:31:49.02148157Z,2023-05-29T13:48:40.582882366Z,105.127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.02148157Z,2023-05-31T11:31:49.02148157Z,2023-05-29T13:48:42.582624621Z,124.314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.02148157Z,2023-05-31T11:31:49.02148157Z,2023-05-29T13:48:45.582473087Z,126.3339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.02148157Z,2023-05-31T11:31:49.02148157Z,2023-05-29T13:48:47.583269138Z,103.0323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
,,0,2023-05-24T11:31:49.02148157Z,2023-05-31T11:31:49.02148157Z,2023-05-29T13:48:49.582805599Z,105.3417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2680),3461431,2680
