#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:34:26.062519146Z,164.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:34:28.065750065Z,244.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:34:30.062983188Z,625.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:34:32.062908958Z,833.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:34:34.062421744Z,973.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:34:37.062536491Z,1168.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:34:40.065214392Z,1368.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:34:43.062472295Z,1378.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:34:45.063091606Z,1378.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:34:47.065120133Z,1380.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:34:49.065109814Z,1389.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:34:52.065011131Z,1391.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:34:55.06499058Z,1391.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:34:57.064445242Z,1392.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:34:59.062949862Z,1392.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:35:01.070617702Z,1393.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:35:04.065235944Z,1393.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:35:06.062509244Z,1393.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:35:08.063337969Z,1393.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
,,0,2023-05-24T11:32:12.793324808Z,2023-05-31T11:32:12.793324808Z,2023-05-29T05:35:10.077036295Z,1394.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1951),1251631,1951
