#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.559597465Z,2023-05-31T11:32:41.559597465Z,2023-05-29T19:25:12.164528774Z,183.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.559597465Z,2023-05-31T11:32:41.559597465Z,2023-05-29T19:25:14.163478345Z,408.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.559597465Z,2023-05-31T11:32:41.559597465Z,2023-05-29T19:25:16.164850206Z,649.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.559597465Z,2023-05-31T11:32:41.559597465Z,2023-05-29T19:25:18.162849126Z,754.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.559597465Z,2023-05-31T11:32:41.559597465Z,2023-05-29T19:25:20.16338443Z,897.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.559597465Z,2023-05-31T11:32:41.559597465Z,2023-05-29T19:25:22.165106813Z,1030.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.559597465Z,2023-05-31T11:32:41.559597465Z,2023-05-29T19:25:25.162321472Z,1108.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.559597465Z,2023-05-31T11:32:41.559597465Z,2023-05-29T19:25:27.162795475Z,1115.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.559597465Z,2023-05-31T11:32:41.559597465Z,2023-05-29T19:25:29.162608876Z,1116.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
,,0,2023-05-24T11:32:41.559597465Z,2023-05-31T11:32:41.559597465Z,2023-05-29T19:25:31.162422068Z,1118.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5154),1175274,5154
