#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:22.944798257Z,193.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:24.944658707Z,463.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:26.953019635Z,788.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:28.954002623Z,914.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:30.94507891Z,1143.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:32.945017756Z,1300.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:34.946123179Z,1490.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:36.952980311Z,1539.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:38.944878937Z,1542.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:40.944736712Z,1545.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:42.944428071Z,1548.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:44.944988161Z,1551.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:46.944863358Z,1552.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:48.944609071Z,1553.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:50.94512182Z,1553.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:52.944804583Z,1555.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:54.944410173Z,1555.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:56.945189362Z,1559.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:21:58.944905257Z,1584.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:22:00.944728287Z,1584.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:22:02.945370753Z,1585.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:22:04.945124841Z,1585.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:22:06.944928771Z,1585.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:22:09.945131663Z,1585.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:22:11.945242314Z,1585.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:22:13.949228662Z,1587.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:22:15.949142328Z,1586.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:22:17.949286992Z,1586.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:22:19.945113286Z,1586.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:22:21.951422772Z,1587.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:22:23.945647104Z,1588.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:22:25.949114188Z,1587.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:22:27.944945074Z,1587.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:22:29.945287328Z,1588.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:22:31.945105745Z,1588.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
,,0,2023-05-24T11:31:46.151207544Z,2023-05-31T11:31:46.151207544Z,2023-05-29T10:22:33.945078947Z,1588.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2250),236473,2250
