#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.821667053Z,2023-05-31T11:31:44.821667053Z,2023-05-29T18:34:16.721142588Z,195.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.821667053Z,2023-05-31T11:31:44.821667053Z,2023-05-29T18:34:18.721293202Z,331.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.821667053Z,2023-05-31T11:31:44.821667053Z,2023-05-29T18:34:20.720999313Z,491.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.821667053Z,2023-05-31T11:31:44.821667053Z,2023-05-29T18:34:22.720964133Z,771.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.821667053Z,2023-05-31T11:31:44.821667053Z,2023-05-29T18:34:24.720549391Z,1044.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.821667053Z,2023-05-31T11:31:44.821667053Z,2023-05-29T18:34:27.72093329Z,1053.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.821667053Z,2023-05-31T11:31:44.821667053Z,2023-05-29T18:34:29.720523817Z,1066.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.821667053Z,2023-05-31T11:31:44.821667053Z,2023-05-29T18:34:31.722011226Z,1088.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.821667053Z,2023-05-31T11:31:44.821667053Z,2023-05-29T18:34:33.720747496Z,1090.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.821667053Z,2023-05-31T11:31:44.821667053Z,2023-05-29T18:34:35.720285271Z,1092.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.821667053Z,2023-05-31T11:31:44.821667053Z,2023-05-29T18:34:37.720985214Z,1096.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.821667053Z,2023-05-31T11:31:44.821667053Z,2023-05-29T18:34:39.720952074Z,1096.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.821667053Z,2023-05-31T11:31:44.821667053Z,2023-05-29T18:34:41.720720627Z,1098.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.821667053Z,2023-05-31T11:31:44.821667053Z,2023-05-29T18:34:43.720398526Z,1099.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
,,0,2023-05-24T11:31:44.821667053Z,2023-05-31T11:31:44.821667053Z,2023-05-29T18:34:45.721228254Z,1100.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4791),2984164,4791
